timestamp,x,y,z,x_drift,y_drift,z_drift,roll,pitch,yaw,roll_drift,pitch_drift,yaw_drift,x_drift_exceeded,x_drift_trigger,y_drift_exceeded,y_drift_trigger,z_drift_exceeded,z_drift_trigger,pitch_exceeded,pitch_trigger,roll_exceeded,roll_trigger,yaw_exceeded,yaw_trigger
71753,-0.1613880842924118,-1.2862030267715454,0.022751236334443092,-0.1613880842924118,-1.2862030267715454,0.0,-0.47586342692375183,0.11113634705543518,3.158055543899536,-0.04618406295776367,-0.8882440626621246,3.075656548142433,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
71853,-0.16151808202266693,-1.2919254302978516,0.02317061834037304,-0.16151808202266693,-1.2919254302978516,0.0,-0.3839114010334015,0.13491156697273254,3.1316797733306885,0.04576796293258667,-0.8644688427448273,3.0492807775735855,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
71953,-0.16355939209461212,-1.300568699836731,0.02237629145383835,-0.16355939209461212,-1.300568699836731,0.0,-0.3054473400115967,0.21356640756130219,3.1142754554748535,0.12423202395439148,-0.7858140021562576,3.0318764597177505,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
72053,-0.16357886791229248,-1.3008008003234863,0.023503493517637253,-0.16357886791229248,-1.3008008003234863,0.0,-0.5376339554786682,0.18110305070877075,3.082132577896118,-0.10795459151268005,-0.8182773590087891,2.999733582139015,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
72153,-0.16336315870285034,-1.3008562326431274,0.02360578067600727,-0.16336315870285034,-1.3008562326431274,0.0,-0.684551477432251,0.1488088220357895,3.0513992309570312,-0.2548721134662628,-0.8505715876817703,2.9690002351999283,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
72253,-0.16118639707565308,-1.2984081506729126,0.022566430270671844,-0.16118639707565308,-1.2984081506729126,0.0,-0.8354805111885071,0.06654869765043259,3.019028663635254,-0.4058011472225189,-0.9328317120671272,2.936629667878151,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
72353,-0.15997976064682007,-1.2966573238372803,0.024611875414848328,-0.15997976064682007,-1.2966573238372803,0.0,-0.8739926218986511,0.08206752687692642,2.9911692142486572,-0.44431325793266296,-0.9173128828406334,2.9087702184915543,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
72453,-0.15995949506759644,-1.2980824708938599,0.02414071559906006,-0.15995949506759644,-1.2980824708938599,0.0,-0.8315443396568298,0.1286924183368683,2.9641265869140625,-0.4018649756908417,-0.8706879913806915,2.8817275911569595,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
72553,-0.15922784805297852,-1.295731544494629,0.02328481338918209,-0.15922784805297852,-1.295731544494629,0.0,-0.8584300875663757,0.12143698334693909,2.9321510791778564,-0.4287507236003876,-0.8779434263706207,2.8497520834207535,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
72653,-0.16296732425689697,-1.29719877243042,0.021816950291395187,-0.16296732425689697,-1.29719877243042,0.0,-0.7982637882232666,0.2582014799118042,2.894045829772949,-0.36858442425727844,-0.7411789298057556,2.8116468340158463,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
72753,-0.16371938586235046,-1.3033936023712158,0.023045917972922325,-0.16371938586235046,-1.3033936023712158,0.0,-0.6457383632659912,0.246547132730484,2.8642196655273438,-0.21605899930000305,-0.7528332769870758,2.781820669770241,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
72853,-0.16412825882434845,-1.3080427646636963,0.024861376732587814,-0.16412825882434845,-1.3080427646636963,0.0,-0.586383044719696,0.21983306109905243,2.8336620330810547,-0.15670368075370789,-0.7795473486185074,2.7512630373239517,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
72953,-0.16590093076229095,-1.3092106580734253,0.025473423302173615,-0.16590093076229095,-1.3092106580734253,0.0,-0.6788305044174194,0.2361970841884613,2.8148586750030518,-0.24915114045143127,-0.7631833255290985,2.732459679245949,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
73053,-0.16562482714653015,-1.3090840578079224,0.024090921506285667,-0.16562482714653015,-1.3090840578079224,0.0,-0.7660635113716125,0.16930943727493286,2.789921998977661,-0.3363841474056244,-0.830070972442627,2.707523003220558,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73153,-0.16586259007453918,-1.308927297592163,0.020789919421076775,-0.16586259007453918,-1.308927297592163,0.0,-0.8224056363105774,0.16056691110134125,2.7656500339508057,-0.39272627234458923,-0.8388134986162186,2.6832510381937027,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73253,-0.1656278669834137,-1.3093162775039673,0.02162886969745159,-0.1656278669834137,-1.3093162775039673,0.0,-0.822794497013092,0.1299518495798111,2.7398874759674072,-0.3931151330471039,-0.8694285601377487,2.6574884802103043,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73353,-0.16526825726032257,-1.302954912185669,0.021968720480799675,-0.16526825726032257,-1.302954912185669,0.0,-1.1107800006866455,0.10241622477769852,2.7054519653320312,-0.6811006367206573,-0.8969641849398613,2.6230529695749283,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73453,-0.16611918807029724,-1.3026843070983887,0.022983085364103317,-0.16611918807029724,-1.3026843070983887,0.0,-1.006864070892334,0.14286284148693085,2.682629108428955,-0.5771847069263458,-0.856517568230629,2.600230112671852,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73553,-0.16523852944374084,-1.3094983100891113,0.024469178169965744,-0.16523852944374084,-1.3094983100891113,0.0,-0.5638267993927002,0.11100596189498901,2.679054021835327,-0.13414743542671204,-0.8883744478225708,2.596655026078224,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
73653,-0.16451534628868103,-1.3072699308395386,0.024033885449171066,-0.16451534628868103,-1.3072699308395386,0.0,-0.7430328726768494,0.09208479523658752,2.648132562637329,-0.3133535087108612,-0.9072956144809723,2.565733566880226,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73753,-0.1655360907316208,-1.3012646436691284,0.022742997854948044,-0.1655360907316208,-1.3012646436691284,0.0,-1.0091227293014526,0.1331149786710739,2.6137168407440186,-0.5794433653354645,-0.8662654310464859,2.5313178449869156,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73853,-0.16625142097473145,-1.3047033548355103,0.023272356018424034,-0.16625142097473145,-1.3047033548355103,0.0,-0.7497097253799438,0.1658310443162918,2.5978126525878906,-0.3200303614139557,-0.833549365401268,2.5154136568307877,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
73953,-0.1644628793001175,-1.3020977973937988,0.023046480491757393,-0.1644628793001175,-1.3020977973937988,0.0,-0.834510326385498,0.09556160867214203,2.5759339332580566,-0.4048309624195099,-0.9038188010454178,2.4935349375009537,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74053,-0.16264458000659943,-1.2931629419326782,0.02251354604959488,-0.16264458000659943,-1.2931629419326782,0.0,-1.0734341144561768,0.03938974812626839,2.543599843978882,-0.6437547504901886,-0.9599906615912914,2.461200848221779,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74153,-0.16128060221672058,-1.2947304248809814,0.02365521900355816,-0.16128060221672058,-1.2947304248809814,0.0,-0.8294104933738708,0.05792776495218277,2.529529571533203,-0.3997311294078827,-0.941452644765377,2.4471305757761,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74253,-0.16042719781398773,-1.294612169265747,0.025029940530657768,-0.16042719781398773,-1.294612169265747,0.0,-0.7504314184188843,0.09053497016429901,2.509427309036255,-0.3207520544528961,-0.9088454395532608,2.427028313279152,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74353,-0.15952344238758087,-1.2992231845855713,0.023635685443878174,-0.15952344238758087,-1.2992231845855713,0.0,-0.568577766418457,0.09847667813301086,2.494887590408325,-0.13889840245246887,-0.900903731584549,2.4124885946512222,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
74453,-0.16471150517463684,-1.30353581905365,0.02334289625287056,-0.16471150517463684,-1.30353581905365,0.0,-0.4895400106906891,0.32049041986465454,2.5043680667877197,-0.05986064672470093,-0.6788899898529053,2.4219690710306168,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
74553,-0.16580726206302643,-1.2922160625457764,0.021848859265446663,-0.16580726206302643,-1.2922160625457764,0.0,-0.9167299270629883,0.25311386585235596,2.4814910888671875,-0.4870505630970001,-0.7462665438652039,2.3990920931100845,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74653,-0.16240458190441132,-1.2915666103363037,0.02266664244234562,-0.16240458190441132,-1.2915666103363037,0.0,-0.8258737325668335,0.08993852883577347,2.439657211303711,-0.39619436860084534,-0.9094418808817863,2.357258215546608,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74753,-0.160590261220932,-1.2836472988128662,0.02164049819111824,-0.160590261220932,-1.2836472988128662,0.0,-1.0536627769470215,0.013163828290998936,2.4184889793395996,-0.6239834129810333,-0.9862165814265609,2.3360899835824966,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74853,-0.16047342121601105,-1.2840017080307007,0.02314314804971218,-0.16047342121601105,-1.2840017080307007,0.0,-0.8511916399002075,0.05838194489479065,2.4006900787353516,-0.42151227593421936,-0.9409984648227692,2.3182910829782486,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
74953,-0.16055753827095032,-1.2819329500198364,0.02224358543753624,-0.16055753827095032,-1.2819329500198364,0.0,-0.7902803421020508,0.0867016613483429,2.3813631534576416,-0.3606009781360626,-0.9126787483692169,2.2989641577005386,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
75053,-0.16050978004932404,-1.2896465063095093,0.022309591993689537,-0.16050978004932404,-1.2896465063095093,0.0,-0.46703240275382996,0.11259868741035461,2.3683149814605713,-0.0373530387878418,-0.8867817223072052,2.2859159857034683,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75153,-0.16109994053840637,-1.290887713432312,0.02326519787311554,-0.16109994053840637,-1.290887713432312,0.0,-0.4859573245048523,0.1468828171491623,2.3527941703796387,-0.056277960538864136,-0.8524975925683975,2.2703951746225357,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75253,-0.15948468446731567,-1.2919728755950928,0.02371145971119404,-0.15948468446731567,-1.2919728755950928,0.0,-0.5478397011756897,0.08962410688400269,2.318838596343994,-0.11816033720970154,-0.9097563028335571,2.236439600586891,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75353,-0.16117122769355774,-1.2946380376815796,0.024549249559640884,-0.16117122769355774,-1.2946380376815796,0.0,-0.5332390666007996,0.17174111306667328,2.3161444664001465,-0.1035597026348114,-0.8276392966508865,2.2337454706430435,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75453,-0.16291333734989166,-1.2939866781234741,0.02297445759177208,-0.16291333734989166,-1.2939866781234741,0.0,-0.6067259311676025,0.24618878960609436,2.305497884750366,-0.17704656720161438,-0.7531916201114655,2.2230988889932632,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75553,-0.1616501361131668,-1.2928239107131958,0.023528220131993294,-0.1616501361131668,-1.2928239107131958,0.0,-0.6762456297874451,0.18163973093032837,2.272932529449463,-0.2465662658214569,-0.8177406787872314,2.19053353369236,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75653,-0.16059093177318573,-1.292796015739441,0.023620018735527992,-0.16059093177318573,-1.292796015739441,0.0,-0.6794227361679077,0.14172913134098053,2.2449357509613037,-0.24974337220191956,-0.8576512783765793,2.1625367552042007,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75753,-0.16023075580596924,-1.2921371459960938,0.023206988349556923,-0.16023075580596924,-1.2921371459960938,0.0,-0.7085591554641724,0.13835997879505157,2.223031759262085,-0.2788797914981842,-0.8610204309225082,2.140632763504982,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
75853,-0.15982963144779205,-1.2914961576461792,0.021755674853920937,-0.15982963144779205,-1.2914961576461792,0.0,-0.7435382008552551,0.11753630638122559,2.2030909061431885,-0.31385883688926697,-0.8818441033363342,2.1206919103860855,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
75953,-0.159836545586586,-1.2914775609970093,0.021860217675566673,-0.159836545586586,-1.2914775609970093,0.0,-0.742662250995636,0.1250346601009369,2.183375597000122,-0.3129828870296478,-0.8743457496166229,2.100976601243019,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
76053,-0.15610262751579285,-1.290412187576294,0.024153796955943108,-0.15610262751579285,-1.290412187576294,0.0,-0.7390938997268677,-9.63886413956061e-05,2.168806552886963,-0.3094145357608795,-0.9994767983589554,2.08640755712986,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
76153,-0.1583387702703476,-1.2898417711257935,0.02400060184299946,-0.1583387702703476,-1.2898417711257935,0.0,-0.7578302621841431,0.13800658285617828,2.1492300033569336,-0.3281508982181549,-0.8613738268613815,2.0668310075998306,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
76253,-0.15919901430606842,-1.2899101972579956,0.021414905786514282,-0.15919901430606842,-1.2899101972579956,0.0,-0.7326346039772034,0.18971718847751617,2.1268794536590576,-0.3029552400112152,-0.8096632212400436,2.0444804579019547,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
76353,-0.15940548479557037,-1.2903287410736084,0.02158483676612377,-0.15940548479557037,-1.2903287410736084,0.0,-0.7280043363571167,0.19866052269935608,2.1051108837127686,-0.29832497239112854,-0.8007198870182037,2.0227118879556656,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
